uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"18b847d4-9e45-480f-b38f-1adbc18316ca","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-07T12:45Z","2017-06-07T23:49Z","2017-07-19","CPER_082.20170607.1749.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6ba4a47a-1018-431e-b1d7-5d367b227e91","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2017-06-07T13:12Z","2017-06-08T00:13Z","2017-07-19","CPER_086.20170607.1813.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa9f001d-7c68-48f2-955d-ec91cd73436f","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-07T13:43Z","2017-06-08T00:39Z","2017-07-19","CPER_080.20170607.1839.S.01",,"CPER.2017.23.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fed69b4f-b228-4e3b-82d1-f9a70a98a21a","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-07T13:43Z","2017-06-08T00:39Z","2017-07-19","CPER_080.20170607.1839.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7f886563-58fb-4fcd-a29a-8d75c98a1d4d","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-07T14:18Z","2017-06-08T01:06Z","2017-07-20","CPER_088.20170607.1906.S.01",,"CPER.2017.23.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc5f9975-e65c-4c68-86d1-c3664e53bec3","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-07T14:18Z","2017-06-08T01:06Z","2017-07-20","CPER_088.20170607.1906.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"030ce0fb-2222-4a64-9d87-af586e3b76cf","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-07T14:18Z","2017-06-08T01:06Z","2017-07-20","CPER_088.20170607.1906.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D10.001130","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f864404e-614c-4f74-bbd1-41feafdc75d6","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2017-06-07T23:26Z","2017-06-08T11:57Z","2017-07-19","CPER_078.20170608.0557.S.01",,"CPER.2017.23.AEDDOR.F.T",,,,"Y",30,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"13098b21-3f11-4320-95c8-ced2857d5fab","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2017-06-07T23:26Z","2017-06-08T11:57Z","2017-07-19","CPER_078.20170608.0557.S.01",,,,"CPER.2017.23.AEDSOL.F.A",,"Y",5,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0ba2f8de-977e-495a-b255-2f439dc55cdc","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2017-06-07T23:26Z","2017-06-08T11:57Z","2017-07-19","CPER_078.20170608.0557.S.01",,,,"CPER.2017.23.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b60b58a9-1725-4dcc-855c-60902a332aee","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2017-06-07T23:26Z","2017-06-08T11:57Z","2017-07-19","CPER_078.20170608.0557.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",50,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7457adea-f7e4-41be-84d1-35d1f3755946","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2017-06-07T23:36Z","2017-06-08T12:10Z","2017-07-19","CPER_083.20170608.0610.S.01",,,,"CPER.2017.23.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bb322ccb-9905-404c-b4e3-f429c4898fb5","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2017-06-07T23:36Z","2017-06-08T12:10Z","2017-07-19","CPER_083.20170608.0610.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",100,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"127e0bc1-6dcc-41de-b273-5bb5b90e48bc","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2017-06-07T23:36Z","2017-06-08T12:10Z","2017-07-19","CPER_083.20170608.0610.S.01",,"CPER.2017.23.AEDDOR.F.T",,,,"Y",34,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"54d2dfba-b7cf-4b71-83d0-913097fdcca2","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-07T23:50Z","2017-06-08T12:26Z","2017-07-19","CPER_082.20170608.0626.S.01",,,,"CPER.2017.23.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"519578ca-6704-46c4-9b1e-ff7e06d9daa9","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-07T23:50Z","2017-06-08T12:26Z","2017-07-19","CPER_082.20170608.0626.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",55,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8b7e669e-8b8b-488d-86d7-1c4315cbdb2a","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-07T23:50Z","2017-06-08T12:26Z","2017-07-19","CPER_082.20170608.0626.S.01",,"CPER.2017.23.AEDDOR.F.T",,,,"Y",19,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a3fa7653-2d7d-4355-8f22-c99e84f2201b","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2017-06-08T00:04Z","2017-06-08T12:41Z","2017-07-20","CPER_090.20170608.0641.S.01",,,,"CPER.2017.23.AEDSOL.F.A",,"Y",5,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1588806-dbd6-423e-980c-affb5ee0908a","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2017-06-08T00:04Z","2017-06-08T12:41Z","2017-07-20","CPER_090.20170608.0641.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",35,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a23fa7d-8a0a-4049-9270-4ffb04ea9953","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2017-06-08T00:04Z","2017-06-08T12:41Z","2017-07-20","CPER_090.20170608.0641.S.01",,"CPER.2017.23.AEDDOR.F.T",,,,"Y",32,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9b778b43-b222-4b11-bfe6-acdfaa19269a","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2017-06-08T00:14Z","2017-06-08T12:53Z","2017-07-20","CPER_086.20170608.0653.S.01",,"CPER.2017.23.AEDDOR.F.T",,,,"Y",93,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D10.001121|MOS.D10.001120","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fea48a5d-291b-4354-bd44-0cab1f8ae250","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2017-06-08T00:14Z","2017-06-08T12:53Z","2017-07-20","CPER_086.20170608.0653.S.01",,,,"CPER.2017.23.AEDSOL.F.A",,"Y",7,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F","MOS.D10.001122|MOS.D10.001123|MOS.D10.001124","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"902e95f2-5ba9-4356-9256-aaa613094437","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2017-06-08T00:14Z","2017-06-08T12:53Z","2017-07-20","CPER_086.20170608.0653.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",76,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61e66d36-a58c-472a-ac25-7ceb7cca4021","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2017-06-08T00:30Z","2017-06-08T13:09Z","2017-07-19","CPER_084.20170608.0709.S.01",,"CPER.2017.23.AEDDOR.F.T",,,,"Y",28,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aace337b-a34b-4309-a7b4-ec909486175d","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2017-06-08T00:30Z","2017-06-08T13:09Z","2017-07-19","CPER_084.20170608.0709.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",22,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a0d20dc-7317-4cc0-89ba-0ffd849704fb","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-08T00:41Z","2017-06-08T13:19Z","2017-07-19","CPER_080.20170608.0719.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",74,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0fe403ce-de40-411f-8ecd-3a6708b6b348","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-08T00:41Z","2017-06-08T13:19Z","2017-07-19","CPER_080.20170608.0719.S.01",,"CPER.2017.23.AEDDOR.F.T",,,,"Y",131,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2b9e5c8-3458-4511-8f47-739963b80065","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-08T00:41Z","2017-06-08T13:19Z","2017-07-19","CPER_080.20170608.0719.S.01",,,,"CPER.2017.23.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05d32ebc-c543-4b83-b260-fc6d329f551c","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-08T00:49Z","2017-06-08T13:28Z","2017-07-20","CPER_087.20170608.0728.S.01",,,,"CPER.2017.23.AEDSOL.F.A",,"Y",5,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4ae8eeb-6b50-4cb2-a210-e6897dfcf2fd","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-08T00:49Z","2017-06-08T13:28Z","2017-07-20","CPER_087.20170608.0728.S.01",,"CPER.2017.23.AEDDOR.F.T",,,,"Y",134,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4a74f40a-eb58-4e08-b74e-0aad83958807","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-08T00:49Z","2017-06-08T13:28Z","2017-07-20","CPER_087.20170608.0728.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",61,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2e6199e-fbb8-4213-a215-9d9f9ce25552","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2017-06-08T01:02Z","2017-06-08T13:43Z","2017-07-20","CPER_089.20170608.0743.S.01",,"CPER.2017.23.AEDDOR.F.T",,,,"Y",114,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43f645b0-ccf8-47d2-a8cf-a54d7a574c4b","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2017-06-08T01:02Z","2017-06-08T13:43Z","2017-07-20","CPER_089.20170608.0743.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",53,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3bbb957a-6e2e-4f52-9219-c16ad9801abd","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2017-06-08T01:02Z","2017-06-08T13:43Z","2017-07-20","CPER_089.20170608.0743.S.01",,,,"CPER.2017.23.AEDSOL.F.A",,"Y",33,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F","MOS.D10.001132","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5105ec0e-6448-483f-97bc-97cd75bd6044","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-08T01:07Z","2017-06-08T13:47Z","2017-07-20","CPER_088.20170608.0747.S.01",,"CPER.2017.23.AEDNIG.F.T",,,,"Y",29,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"faf6ba9d-1680-4933-9b1d-e76bfe227957","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-08T01:07Z","2017-06-08T13:47Z","2017-07-20","CPER_088.20170608.0747.S.01",,,,"CPER.2017.23.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6f9e7b9-033d-41cf-8598-fe850949c2b9","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-08T01:07Z","2017-06-08T13:47Z","2017-07-20","CPER_088.20170608.0747.S.01",,"CPER.2017.23.AEDDOR.F.T",,,,"Y",170,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2375d112-f194-489a-84ff-eb62cd7e89ad","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2017-06-13T23:44Z","2017-06-14T12:19Z","2017-07-24","CPER_078.20170614.0619.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",15,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"039b5efd-c565-4081-a82c-2a89b00a8a8b","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2017-06-13T23:44Z","2017-06-14T12:19Z","2017-07-24","CPER_078.20170614.0619.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",15,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8bae991a-0866-48fa-88f0-97e1a97f1aba","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2017-06-13T23:56Z","2017-06-14T12:33Z","2017-07-24","CPER_083.20170614.0633.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",16,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe8dd373-d0eb-4356-9166-2031302c1bf8","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2017-06-13T23:56Z","2017-06-14T12:33Z","2017-07-24","CPER_083.20170614.0633.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",17,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
