uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a4904729-8271-4a9f-92f9-73cd7897f950","DCFS_038.mosquitoPoint.mos","D09","DCFS","DCFS_038","2017-08-08T23:45Z","2017-08-09T12:59Z","2017-09-08","DCFS_038.20170809.0759.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",20,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"44c01510-b0cb-4a03-999f-475a97e18f43","DCFS_038.mosquitoPoint.mos","D09","DCFS","DCFS_038","2017-08-08T23:45Z","2017-08-09T12:59Z","2017-09-08","DCFS_038.20170809.0759.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"07aae699-5886-4c05-bd58-fe0ea465254c","DCFS_038.mosquitoPoint.mos","D09","DCFS","DCFS_038","2017-08-08T23:45Z","2017-08-09T12:59Z","2017-09-08","DCFS_038.20170809.0759.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"21823ed5-2750-4db1-be05-47874bcaaf18","DCFS_040.mosquitoPoint.mos","D09","DCFS","DCFS_040","2017-08-08T23:49Z","2017-08-09T13:04Z","2017-09-08","DCFS_040.20170809.0804.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"950995cb-5f7a-401a-b59a-d3d42e58ea04","DCFS_040.mosquitoPoint.mos","D09","DCFS","DCFS_040","2017-08-08T23:49Z","2017-08-09T13:04Z","2017-09-08","DCFS_040.20170809.0804.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"89f192d8-3cb9-4fd2-a644-b2718be50cbc","DCFS_040.mosquitoPoint.mos","D09","DCFS","DCFS_040","2017-08-08T23:49Z","2017-08-09T13:04Z","2017-09-08","DCFS_040.20170809.0804.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",18,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f36c9867-cc9b-4072-92c9-506ae557bc17","DCFS_040.mosquitoPoint.mos","D09","DCFS","DCFS_040","2017-08-08T23:49Z","2017-08-09T13:04Z","2017-09-08","DCFS_040.20170809.0804.S.01",,,,"DCFS.2017.32.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"02092daf-c838-4873-a8b6-0523f8736744","DCFS_040.mosquitoPoint.mos","D09","DCFS","DCFS_040","2017-08-08T23:49Z","2017-08-09T13:04Z","2017-09-08","DCFS_040.20170809.0804.S.01",,,,"DCFS.2017.32.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d93de92e-73d3-4daa-b159-c20c32db74f3","DCFS_034.mosquitoPoint.mos","D09","DCFS","DCFS_034","2017-08-08T23:53Z","2017-08-09T13:09Z","2017-09-08","DCFS_034.20170809.0809.S.01",,,,"DCFS.2017.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"77fcffad-0eea-41b6-b53e-f3bd36cedd2c","DCFS_034.mosquitoPoint.mos","D09","DCFS","DCFS_034","2017-08-08T23:53Z","2017-08-09T13:09Z","2017-09-08","DCFS_034.20170809.0809.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",31,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f4429209-190c-4a54-9a8d-73163e454ad8","DCFS_034.mosquitoPoint.mos","D09","DCFS","DCFS_034","2017-08-08T23:53Z","2017-08-09T13:09Z","2017-09-08","DCFS_034.20170809.0809.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"dba328b5-f04a-4b14-b25d-f6b803b1e86d","DCFS_034.mosquitoPoint.mos","D09","DCFS","DCFS_034","2017-08-08T23:53Z","2017-08-09T13:09Z","2017-09-08","DCFS_034.20170809.0809.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D09.000138","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"81fe2ce3-e70a-45e5-97f1-0b1420e86702","DCFS_034.mosquitoPoint.mos","D09","DCFS","DCFS_034","2017-08-08T23:53Z","2017-08-09T13:09Z","2017-09-08","DCFS_034.20170809.0809.S.01",,,,"DCFS.2017.32.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"053faa73-9f99-407d-9da9-b28dd7c33f04","DCFS_039.mosquitoPoint.mos","D09","DCFS","DCFS_039","2017-08-08T23:58Z","2017-08-09T13:14Z","2017-09-08","DCFS_039.20170809.0814.S.01",,,,"DCFS.2017.32.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f4ce96f9-7720-4c71-ba5a-ffa40fcb3d34","DCFS_039.mosquitoPoint.mos","D09","DCFS","DCFS_039","2017-08-08T23:58Z","2017-08-09T13:14Z","2017-09-08","DCFS_039.20170809.0814.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D09.000152","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b32857b8-1146-4f7a-b5c3-24e43479a6d5","DCFS_039.mosquitoPoint.mos","D09","DCFS","DCFS_039","2017-08-08T23:58Z","2017-08-09T13:14Z","2017-09-08","DCFS_039.20170809.0814.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bc1ed3ff-01f2-49f3-9e1a-5e5f1510e98c","DCFS_039.mosquitoPoint.mos","D09","DCFS","DCFS_039","2017-08-08T23:58Z","2017-08-09T13:14Z","2017-09-08","DCFS_039.20170809.0814.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"acc8818b-ef40-4a47-9bfd-7c8d5d1a773c","DCFS_037.mosquitoPoint.mos","D09","DCFS","DCFS_037","2017-08-09T00:02Z","2017-08-09T13:19Z","2017-09-08","DCFS_037.20170809.0819.S.01",,,,"DCFS.2017.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"47a50f89-2388-4a45-84c7-2302ae49960a","DCFS_037.mosquitoPoint.mos","D09","DCFS","DCFS_037","2017-08-09T00:02Z","2017-08-09T13:19Z","2017-09-08","DCFS_037.20170809.0819.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"04cca81b-b37a-4e5a-9cb9-af1db101f0db","DCFS_037.mosquitoPoint.mos","D09","DCFS","DCFS_037","2017-08-09T00:02Z","2017-08-09T13:19Z","2017-09-08","DCFS_037.20170809.0819.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",30,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c9b742f3-d579-40fb-93f4-11254d84d393","DCFS_037.mosquitoPoint.mos","D09","DCFS","DCFS_037","2017-08-09T00:02Z","2017-08-09T13:19Z","2017-09-08","DCFS_037.20170809.0819.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D09.000143","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0a48bde7-a63d-4f7a-8963-13118e1c357b","DCFS_037.mosquitoPoint.mos","D09","DCFS","DCFS_037","2017-08-09T00:02Z","2017-08-09T13:19Z","2017-09-08","DCFS_037.20170809.0819.S.01",,,,"DCFS.2017.32.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4d995265-3ff7-4b79-963e-666dd9b8b324","DCFS_037.mosquitoPoint.mos","D09","DCFS","DCFS_037","2017-08-09T00:02Z","2017-08-09T13:19Z","2017-09-08","DCFS_037.20170809.0819.S.01",,,,"DCFS.2017.32.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a1216c39-44dc-40e9-98c4-7ff3557b3c5f","DCFS_033.mosquitoPoint.mos","D09","DCFS","DCFS_033","2017-08-09T00:32Z","2017-08-09T13:42Z","2017-09-07","DCFS_033.20170809.0842.S.01",,,,"DCFS.2017.32.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f780bf48-4dee-42af-8d15-54690ed9408b","DCFS_033.mosquitoPoint.mos","D09","DCFS","DCFS_033","2017-08-09T00:32Z","2017-08-09T13:42Z","2017-09-07","DCFS_033.20170809.0842.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c9143b57-48b4-441b-a448-6618a74c4376","DCFS_033.mosquitoPoint.mos","D09","DCFS","DCFS_033","2017-08-09T00:32Z","2017-08-09T13:42Z","2017-09-07","DCFS_033.20170809.0842.S.01",,,,"DCFS.2017.32.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"af879240-55de-4e59-9030-f78607681414","DCFS_033.mosquitoPoint.mos","D09","DCFS","DCFS_033","2017-08-09T00:32Z","2017-08-09T13:42Z","2017-09-07","DCFS_033.20170809.0842.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",25,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"02bbe526-6fbe-4edb-80d6-c316889b98db","DCFS_033.mosquitoPoint.mos","D09","DCFS","DCFS_033","2017-08-09T00:32Z","2017-08-09T13:42Z","2017-09-07","DCFS_033.20170809.0842.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",17,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"93f7f515-98ed-4806-9810-4b5cf32acb2d","DCFS_041.mosquitoPoint.mos","D09","DCFS","DCFS_041","2017-08-09T00:41Z","2017-08-09T13:47Z","2017-09-08","DCFS_041.20170809.0847.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",13,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5efbe76a-6a36-4f15-a7e2-2449dcc81e5f","DCFS_041.mosquitoPoint.mos","D09","DCFS","DCFS_041","2017-08-09T00:41Z","2017-08-09T13:47Z","2017-09-08","DCFS_041.20170809.0847.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8c6bb918-c25b-4163-8a9b-e88c6b25ed36","DCFS_041.mosquitoPoint.mos","D09","DCFS","DCFS_041","2017-08-09T00:41Z","2017-08-09T13:47Z","2017-09-08","DCFS_041.20170809.0847.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",32,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b6c79b07-8a00-4d1e-8d15-b9bfe2a7dc82","DCFS_032.mosquitoPoint.mos","D09","DCFS","DCFS_032","2017-08-09T00:50Z","2017-08-09T13:58Z","2017-09-07","DCFS_032.20170809.0858.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8052a12c-27f8-4911-ad4c-3b4c75297719","DCFS_032.mosquitoPoint.mos","D09","DCFS","DCFS_032","2017-08-09T00:50Z","2017-08-09T13:58Z","2017-09-07","DCFS_032.20170809.0858.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"602d6db1-fd59-4a60-a387-fbfec327c53c","DCFS_036.mosquitoPoint.mos","D09","DCFS","DCFS_036","2017-08-09T01:05Z","2017-08-09T14:14Z","2017-09-08","DCFS_036.20170809.0914.S.01",,,,"DCFS.2017.32.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ef8e1cf7-2ef1-4db5-ab53-6b593e14675c","DCFS_036.mosquitoPoint.mos","D09","DCFS","DCFS_036","2017-08-09T01:05Z","2017-08-09T14:14Z","2017-09-08","DCFS_036.20170809.0914.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"33c3b041-dece-43bc-aa2d-7a459127a74c","DCFS_036.mosquitoPoint.mos","D09","DCFS","DCFS_036","2017-08-09T01:05Z","2017-08-09T14:14Z","2017-09-08","DCFS_036.20170809.0914.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"33faeb0d-01fb-49bb-8e08-044e8a415847","DCFS_035.mosquitoPoint.mos","D09","DCFS","DCFS_035","2017-08-09T01:09Z","2017-08-09T14:19Z","2017-09-08","DCFS_035.20170809.0919.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f749740c-885f-4de1-94f4-2bc9d7994610","DCFS_035.mosquitoPoint.mos","D09","DCFS","DCFS_035","2017-08-09T01:09Z","2017-08-09T14:19Z","2017-09-08","DCFS_035.20170809.0919.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"91853916-fff2-4a3f-9bf6-dc33cc00bce6","DCFS_035.mosquitoPoint.mos","D09","DCFS","DCFS_035","2017-08-09T01:09Z","2017-08-09T14:19Z","2017-09-08","DCFS_035.20170809.0919.S.01",,,,"DCFS.2017.32.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"066bfec2-d361-4991-a0bb-1b352dee7c03","DCFS_035.mosquitoPoint.mos","D09","DCFS","DCFS_035","2017-08-09T01:09Z","2017-08-09T14:19Z","2017-09-08","DCFS_035.20170809.0919.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
