uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1019fddd-7639-4d02-8a7f-8dd01a71799e","BLAN_026.mosquitoPoint.mos","D02","BLAN","BLAN_026","2018-10-30T19:19Z","2018-10-31T13:48Z","2018-11-15","BLAN_026.20181031.0948.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D02.000854","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b6f76694-04a8-4150-8b8c-ec2991a29716","BLAN_026.mosquitoPoint.mos","D02","BLAN","BLAN_026","2018-10-30T19:19Z","2018-10-31T13:48Z","2018-11-15","BLAN_026.20181031.0948.S.01",,,,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a564dd6-426c-4816-bc08-2e194e7f6441","BLAN_026.mosquitoPoint.mos","D02","BLAN","BLAN_026","2018-10-30T19:19Z","2018-10-31T13:48Z","2018-11-15","BLAN_026.20181031.0948.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"214aec2d-9ee4-46d5-a165-72258dc261f3","BLAN_026.mosquitoPoint.mos","D02","BLAN","BLAN_026","2018-10-30T19:19Z","2018-10-31T13:48Z","2018-11-15","BLAN_026.20181031.0948.S.01",,,,,,"Y",152,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"293590b8-becd-4e26-8dff-c18c16dd3087","BLAN_026.mosquitoPoint.mos","D02","BLAN","BLAN_026","2018-10-30T19:19Z","2018-10-31T13:48Z","2018-11-15","BLAN_026.20181031.0948.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ec530a4-a921-4c81-8570-4dbce45c013b","BLAN_029.mosquitoPoint.mos","D02","BLAN","BLAN_029","2018-10-30T19:23Z","2018-10-31T13:55Z","2018-11-15","BLAN_029.20181031.0955.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5b2dc60e-413d-43e3-bbf5-b97ae10937de","BLAN_029.mosquitoPoint.mos","D02","BLAN","BLAN_029","2018-10-30T19:23Z","2018-10-31T13:55Z","2018-11-15","BLAN_029.20181031.0955.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57809925-8aa6-4273-9ae4-39b24e24bdcc","BLAN_023.mosquitoPoint.mos","D02","BLAN","BLAN_023","2018-10-30T19:30Z","2018-10-31T14:07Z","2018-11-15","BLAN_023.20181031.1007.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dbd32e86-9b7f-47cc-b038-f9a656ce3d68","BLAN_023.mosquitoPoint.mos","D02","BLAN","BLAN_023","2018-10-30T19:30Z","2018-10-31T14:07Z","2018-11-15","BLAN_023.20181031.1007.S.01",,,,,,"Y",11,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e16a9f5-d2bf-4e81-b1fe-1e9157dddde2","BLAN_023.mosquitoPoint.mos","D02","BLAN","BLAN_023","2018-10-30T19:30Z","2018-10-31T14:07Z","2018-11-15","BLAN_023.20181031.1007.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e0394c0f-c47c-4aff-87ca-ece7f6c42e24","BLAN_024.mosquitoPoint.mos","D02","BLAN","BLAN_024","2018-10-30T19:37Z","2018-10-31T14:02Z","2018-11-15","BLAN_024.20181031.1002.S.01",,,,,,"Y",10,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d9660c83-9f98-4a0f-b577-b8630dd1031b","BLAN_024.mosquitoPoint.mos","D02","BLAN","BLAN_024","2018-10-30T19:37Z","2018-10-31T14:02Z","2018-11-15","BLAN_024.20181031.1002.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e383aa7c-bf9b-4e33-9aad-aecae4c73438","BLAN_024.mosquitoPoint.mos","D02","BLAN","BLAN_024","2018-10-30T19:37Z","2018-10-31T14:02Z","2018-11-15","BLAN_024.20181031.1002.S.01",,,,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"adf5c3a4-d593-4089-afa7-ccfe4d03645e","BLAN_027.mosquitoPoint.mos","D02","BLAN","BLAN_027","2018-10-31T13:24Z","2018-10-31T18:15Z","2018-11-15","BLAN_027.20181031.1415.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"691cafa9-0f43-48b5-af0a-fb34c149bf40","BLAN_027.mosquitoPoint.mos","D02","BLAN","BLAN_027","2018-10-31T13:24Z","2018-10-31T18:15Z","2018-11-15","BLAN_027.20181031.1415.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"18fafe33-e010-4c86-b2d6-094562ee7e0b","BLAN_067.mosquitoPoint.mos","D02","BLAN","BLAN_067","2018-10-31T13:28Z","2018-10-31T18:18Z","2018-11-15","BLAN_067.20181031.1418.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"884c6781-c941-415f-a57f-681949028bd0","BLAN_026.mosquitoPoint.mos","D02","BLAN","BLAN_026","2018-10-31T13:48Z","2018-10-31T18:39Z","2018-11-15","BLAN_026.20181031.1439.S.01",,,,,,"Y",14,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"335de371-5758-42ba-812a-5215b83fee6b","BLAN_026.mosquitoPoint.mos","D02","BLAN","BLAN_026","2018-10-31T13:48Z","2018-10-31T18:39Z","2018-11-15","BLAN_026.20181031.1439.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5373fe7d-b1d6-412f-8b5e-019e2526f0f3","BLAN_023.mosquitoPoint.mos","D02","BLAN","BLAN_023","2018-10-31T14:02Z","2018-10-31T18:50Z","2018-11-15","BLAN_023.20181031.1450.S.01",,,,,,"Y",9,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16188af0-3542-4f5d-9840-7d3ca0f0c4f5","BLAN_023.mosquitoPoint.mos","D02","BLAN","BLAN_023","2018-10-31T14:02Z","2018-10-31T18:50Z","2018-11-15","BLAN_023.20181031.1450.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"78024ca4-47b4-41a2-bad6-2be09645f3f0","BLAN_023.mosquitoPoint.mos","D02","BLAN","BLAN_023","2018-10-31T14:02Z","2018-10-31T18:50Z","2018-11-15","BLAN_023.20181031.1450.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5bf2e09e-4a70-4814-8511-edb50f7a6620","BLAN_023.mosquitoPoint.mos","D02","BLAN","BLAN_023","2018-10-31T14:02Z","2018-10-31T18:50Z","2018-11-15","BLAN_023.20181031.1450.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"18b5ae03-2fef-45c7-a758-6fc09199f02f","BLAN_024.mosquitoPoint.mos","D02","BLAN","BLAN_024","2018-10-31T14:07Z","2018-10-31T18:57Z","2018-11-15","BLAN_024.20181031.1457.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b6a3fe8b-af1a-4374-b824-529a06043d6e","BLAN_024.mosquitoPoint.mos","D02","BLAN","BLAN_024","2018-10-31T14:07Z","2018-10-31T18:57Z","2018-11-15","BLAN_024.20181031.1457.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89c56111-897b-4763-9a4c-7c8e7e25700c","BLAN_024.mosquitoPoint.mos","D02","BLAN","BLAN_024","2018-10-31T14:07Z","2018-10-31T18:57Z","2018-11-15","BLAN_024.20181031.1457.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
