uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bedb8d0b-6715-4d9d-8925-dffb1c4f2e02","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-09T22:14Z","2017-10-10T13:29Z","2017-11-15","DSNY_077.20171010.0929.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",30,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b877c7f0-0e33-41e9-9f0d-ddad9d5c4175","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-09T22:14Z","2017-10-10T13:29Z","2017-11-15","DSNY_077.20171010.0929.S.01",,,,"DSNY.2017.41.AEDATL.F.A",,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e3fa7d00-5a33-493b-8968-7f35ae57de02","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-09T22:14Z","2017-10-10T13:29Z","2017-11-15","DSNY_077.20171010.0929.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",8,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"37ca1eae-9841-4fe2-84b8-6841a3b5254b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-09T22:14Z","2017-10-10T13:29Z","2017-11-15","DSNY_077.20171010.0929.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ecbfca1e-9912-4024-9040-6994595aa889","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-09T22:14Z","2017-10-10T13:29Z","2017-11-15","DSNY_077.20171010.0929.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cbefda96-8e98-4677-aa5f-50d66559cd32","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-09T22:22Z","2017-10-10T13:35Z","2017-11-15","DSNY_080.20171010.0935.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",111,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9910a537-a322-4564-bdf8-8b9fb3624de1","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-09T22:22Z","2017-10-10T13:35Z","2017-11-15","DSNY_080.20171010.0935.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",21,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"51371354-d415-43af-96ac-9d26c0e33df2","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-09T22:22Z","2017-10-10T13:35Z","2017-11-15","DSNY_080.20171010.0935.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",10,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bbf485f7-d94f-4311-a2bc-e66d833bc1b3","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-09T22:22Z","2017-10-10T13:35Z","2017-11-15","DSNY_080.20171010.0935.S.01",,,,"DSNY.2017.41.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3f0b22a-98f4-4918-b4fc-a64fef522748","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-09T22:22Z","2017-10-10T13:35Z","2017-11-15","DSNY_080.20171010.0935.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3ecb3f17-ec32-450a-aee2-ed9f6afcafbc","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-09T22:22Z","2017-10-10T13:35Z","2017-11-15","DSNY_080.20171010.0935.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",31,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eb0730a0-5906-4778-963d-c90f7ff9e27c","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-09T22:22Z","2017-10-10T13:35Z","2017-11-15","DSNY_080.20171010.0935.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.001025","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f47a79c3-d2e5-48d2-b3a2-7075f2bc204b","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-09T22:22Z","2017-10-10T13:35Z","2017-11-15","DSNY_080.20171010.0935.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e4bff51-ea96-446e-b311-818d23c5d993","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-09T22:36Z","2017-10-10T13:43Z","2017-11-15","DSNY_086.20171010.0943.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",112,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b7c51a1a-7fcb-44d5-a83d-14d3b651690c","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-09T22:36Z","2017-10-10T13:43Z","2017-11-15","DSNY_086.20171010.0943.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ca7232c-9231-49b3-b5ff-74d5c8d5457d","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-09T22:36Z","2017-10-10T13:43Z","2017-11-15","DSNY_086.20171010.0943.S.01",,,,"DSNY.2017.41.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28c579be-10b5-4fc2-b8a9-ca17f5d03692","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-09T22:36Z","2017-10-10T13:43Z","2017-11-15","DSNY_086.20171010.0943.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d252c05c-5e90-4ac0-ba1e-1e89e78899fd","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-09T22:36Z","2017-10-10T13:43Z","2017-11-15","DSNY_086.20171010.0943.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"64d00769-c203-4177-92db-240b0a4956ab","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-09T22:36Z","2017-10-10T13:43Z","2017-11-15","DSNY_086.20171010.0943.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c23b2ab3-f4e6-4d05-8091-97b894f259c7","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-09T22:36Z","2017-10-10T13:43Z","2017-11-15","DSNY_086.20171010.0943.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"59d43425-a4a2-402d-b5f0-60ea0244691b","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-09T22:36Z","2017-10-10T13:43Z","2017-11-15","DSNY_086.20171010.0943.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",44,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5a47ed7a-0052-4c35-a2e3-9f9d2e05b062","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-09T22:37Z","2017-10-10T13:47Z","2017-11-15","DSNY_083.20171010.0947.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",64,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a41c6a6-c2f5-47be-ad1f-4c3aca7a1926","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-09T22:37Z","2017-10-10T13:47Z","2017-11-15","DSNY_083.20171010.0947.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1498853e-28e3-4160-bb00-ee09a2e49c08","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-09T22:37Z","2017-10-10T13:47Z","2017-11-15","DSNY_083.20171010.0947.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0db73c73-84fa-4fca-862f-a2b35af53807","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-09T22:37Z","2017-10-10T13:47Z","2017-11-15","DSNY_083.20171010.0947.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",70,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5aa000f-e138-422b-8d97-682c85354a47","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-09T22:37Z","2017-10-10T13:47Z","2017-11-15","DSNY_083.20171010.0947.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"60f1f76a-ebce-4291-815c-1bdd9c566e42","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-09T22:37Z","2017-10-10T13:47Z","2017-11-15","DSNY_083.20171010.0947.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",15,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca98120f-0b25-48dd-abe3-aec707f5dc1e","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-09T22:37Z","2017-10-10T13:47Z","2017-11-15","DSNY_083.20171010.0947.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",19,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39e6efcb-8664-462b-ac90-d3ff15569035","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-09T22:51Z","2017-10-10T13:58Z","2017-11-14","DSNY_075.20171010.0958.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0fcbafe2-ad2a-4da0-acca-7b733a35a259","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-09T22:51Z","2017-10-10T13:58Z","2017-11-14","DSNY_075.20171010.0958.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5bccaf5c-ee47-4088-affb-01dd5cbbe827","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-09T22:51Z","2017-10-10T13:58Z","2017-11-14","DSNY_075.20171010.0958.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"50848a46-ee83-406b-82fa-bc2823ee6cff","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-09T22:51Z","2017-10-10T13:58Z","2017-11-14","DSNY_075.20171010.0958.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"444e7bc7-33ea-458e-9859-de6ceebf68e6","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-09T22:51Z","2017-10-10T13:58Z","2017-11-14","DSNY_075.20171010.0958.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"521c4ad6-b879-41b0-94ed-603e64d9c62e","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-09T22:51Z","2017-10-10T13:58Z","2017-11-14","DSNY_075.20171010.0958.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",69,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"18b9e9ab-bf39-490a-b1c5-245f2cb792f6","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-09T22:51Z","2017-10-10T13:58Z","2017-11-14","DSNY_075.20171010.0958.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",78,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b78a9228-86a0-4348-9d7b-f43836e35f9d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T13:01Z","2017-10-10T21:19Z","2017-11-15","DSNY_078.20171010.1719.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6725e7e5-9daa-4fc7-909b-5ecc545d12d8","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T13:01Z","2017-10-10T21:19Z","2017-11-15","DSNY_078.20171010.1719.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4d96783f-8719-4a70-a93d-74dfe1567d2e","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T13:01Z","2017-10-10T21:19Z","2017-11-15","DSNY_078.20171010.1719.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"889d71c7-ff38-47c5-a922-c40a8b50932c","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T13:01Z","2017-10-10T21:19Z","2017-11-15","DSNY_078.20171010.1719.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",49,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.001021","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"364b61c1-b4fa-4d21-8627-69b20fb7090d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T13:01Z","2017-10-10T21:19Z","2017-11-15","DSNY_078.20171010.1719.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee3aad79-9e47-4e74-9dd1-2d197dc264b0","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-10-10T13:20Z","2017-10-10T21:40Z","2017-11-15","DSNY_079.20171010.1740.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",19,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
